;;;7205,00945738;0,000390654749935493;
;;;7205,963131696;0,000390654749935493;
;;;7206,916806012;0,000390654749935493;
;;;7207,870480328;0,00019534227612894;
;;;7208,824154644;0,00019534227612894;
;;;7209,77782896;0,00019534227612894;
;;;7210,731503276;0,000390654749935493;
;;;7211,685177592;0,00019534227612894;
;;;7212,638851908;2,98023223876953E-08;
;;;7213,592526224;0,00019534227612894;
;;;7214,54620054;0,00019534227612894;
;;;7215,499874856;2,98023223876953E-08;
;;;7216,453549172;0,00019534227612894;
;;;7217,407223488;2,98023223876953E-08;
;;;7218,360897804;0,00019534227612894;
;;;7219,31457212;2,98023223876953E-08;
;;;7220,268246436;0,00019534227612894;
;;;7221,221920752;0,000390654749935493;
;;;7222,175595068;2,98023223876953E-08;
;;;7223,129269384;0,00019534227612894;
;;;7224,0829437;2,98023223876953E-08;
;;;7225,036618016;0,000390654749935493;
;;;7225,990292332;0,000390654749935493;
;;;7226,943966648;0,00019534227612894;
;;;7227,897640964;0,00019534227612894;
;;;7228,85131528;2,98023223876953E-08;
;;;7229,804989596;0,00019534227612894;
;;;7230,758663912;0,00019534227612894;
;;;7231,712338228;2,98023223876953E-08;
;;;7232,666012544;0,000390654749935493;
;;;7233,61968686;0,000390654749935493;
;;;7234,573361176;0,000390654749935493;
;;;7235,527035492;0,000585967223742045;
;;;7236,480709808;0,000390654749935493;
;;;7237,434384124;2,98023223876953E-08;
;;;7238,38805844;2,98023223876953E-08;
;;;7239,341732756;0,000390654749935493;
;;;7240,295407072;0,000585967223742045;
;;;7241,249081388;0,000390654749935493;
;;;7242,202755704;2,98023223876953E-08;
;;;7243,15643002;2,98023223876953E-08;
;;;7244,110104336;2,98023223876953E-08;
;;;7245,063778652;0,00019534227612894;
;;;7246,017452968;2,98023223876953E-08;
;;;7246,971127284;2,98023223876953E-08;
;;;7247,9248016;2,98023223876953E-08;
;;;7248,878475916;2,98023223876953E-08;
;;;7249,832150232;2,98023223876953E-08;
;;;7250,785824548;0,00019534227612894;
;;;7251,739498864;0,00019534227612894;
;;;7252,69317318;2,98023223876953E-08;
;;;7253,646847496;2,98023223876953E-08;
;;;7254,600521812;0,00019534227612894;
;;;7255,554196128;2,98023223876953E-08;
;;;7256,507870444;0,00019534227612894;
;;;7257,46154476;0,00019534227612894;
;;;7258,415219076;2,98023223876953E-08;
;;;7259,368893392;0,00019534227612894;
;;;7260,322567708;0,000390654749935493;
;;;7261,276242024;0,000390654749935493;
;;;7262,22991634;0,00019534227612894;
;;;7263,183590656;2,98023223876953E-08;
;;;7264,137264972;0,00019534227612894;
;;;7265,090939288;0,00019534227612894;
;;;7266,044613604;0,00019534227612894;
;;;7266,99828792;0,00019534227612894;
;;;7267,951962236;0,00019534227612894;
;;;7268,905636552;0,00019534227612894;
;;;7269,859310868;0,000585967223742045;
;;;7270,812985184;0,000781279697548598;
;;;7271,7666595;0,000390654749935493;
;;;7272,720333816;0,00019534227612894;
;;;7273,674008132;2,98023223876953E-08;
;;;7274,627682448;0,00019534227612894;
;;;7275,581356764;0,000390654749935493;
;;;7276,53503108;0,00019534227612894;
;;;7277,488705396;0,00019534227612894;
;;;7278,442379712;0,000390654749935493;
;;;7279,396054028;2,98023223876953E-08;
;;;7280,349728344;0,00019534227612894;
;;;7281,30340266;0,000390654749935493;
;;;7282,257076976;0,00019534227612894;
;;;7283,210751292;0,00019534227612894;
;;;7284,164425608;2,98023223876953E-08;
;;;7285,118099924;2,98023223876953E-08;
;;;7286,07177424;2,98023223876953E-08;
;;;7287,025448556;0,00019534227612894;
;;;7287,979122872;0,00019534227612894;
;;;7288,932797188;2,98023223876953E-08;
;;;7289,886471504;2,98023223876953E-08;
;;;7290,84014582;2,98023223876953E-08;
;;;7291,793820136;0,00019534227612894;
;;;7292,747494452;0,00019534227612894;
;;;7293,701168768;0,00019534227612894;
;;;7294,654843084;0,00019534227612894;
;;;7295,6085174;0,00019534227612894;
;;;7296,562191716;0,000390654749935493;
;;;7297,515866032;0,000390654749935493;
;;;7298,469540348;0,00019534227612894;
;;;7299,423214664;0,000390654749935493;
;;;7300,37688898;0,00019534227612894;
;;;7301,330563296;2,98023223876953E-08;
;;;7302,284237612;2,98023223876953E-08;
;;;7303,237911928;2,98023223876953E-08;
;;;7304,191586244;2,98023223876953E-08;
;;;7305,14526056;2,98023223876953E-08;
;;;7306,098934876;0,00019534227612894;
;;;7307,052609192;0,00019534227612894;
;;;7308,006283508;0,00019534227612894;
;;;7308,959957824;0,00019534227612894;
;;;7309,91363214;0,00019534227612894;
;;;7310,867306456;0,00019534227612894;
;;;7311,820980772;0,00019534227612894;
;;;7312,774655088;0,00019534227612894;
;;;7313,728329404;0,00019534227612894;
;;;7314,68200372;0,00019534227612894;
;;;7315,635678036;0,00019534227612894;
;;;7316,589352352;0,00019534227612894;
;;;7317,543026668;0,000390654749935493;
;;;7318,496700984;0,000390654749935493;
;;;7319,4503753;2,98023223876953E-08;
;;;7320,404049616;0,00019534227612894;
;;;7321,357723932;2,98023223876953E-08;
;;;7322,311398248;0,00019534227612894;
;;;7323,265072564;0,000390654749935493;
;;;7324,21874688;2,98023223876953E-08;
;;;7325,172421196;0,00019534227612894;
;;;7326,126095512;2,98023223876953E-08;
;;;7327,079769828;0,00019534227612894;
;;;7328,033444144;0,000585967223742045;
;;;7328,98711846;0,000390654749935493;
;;;7329,940792776;0,00019534227612894;
;;;7330,894467092;2,98023223876953E-08;
;;;7331,848141408;0,00019534227612894;
;;;7332,801815724;0,00019534227612894;
;;;7333,75549004;2,98023223876953E-08;
;;;7334,709164356;2,98023223876953E-08;
;;;7335,662838672;0,00019534227612894;
;;;7336,616512988;0,00019534227612894;
;;;7337,570187304;0,00019534227612894;
;;;7338,52386162;0,00019534227612894;
;;;7339,477535936;0,000390654749935493;
;;;7340,431210252;0,000390654749935493;
;;;7341,384884568;0,00019534227612894;
;;;7342,338558884;2,98023223876953E-08;
;;;7343,2922332;0,00019534227612894;
;;;7344,245907516;2,98023223876953E-08;
;;;7345,199581832;2,98023223876953E-08;
;;;7346,153256148;0,000390654749935493;
;;;7347,106930464;0,00019534227612894;
;;;7348,06060478;0,00019534227612894;
;;;7349,014279096;0,00019534227612894;
;;;7349,967953412;0,00019534227612894;
;;;7350,921627728;0,00019534227612894;
;;;7351,875302044;2,98023223876953E-08;
;;;7352,82897636;0,00019534227612894;
;;;7353,782650676;0,00019534227612894;
;;;7354,736324992;0,000585967223742045;
;;;7355,689999308;0,000390654749935493;
;;;7356,643673624;0,00019534227612894;
;;;7357,59734794;2,98023223876953E-08;
;;;7358,551022256;2,98023223876953E-08;
;;;7359,504696572;2,98023223876953E-08;
;;;7360,458370888;2,98023223876953E-08;
;;;7361,412045204;2,98023223876953E-08;
;;;7362,36571952;2,98023223876953E-08;
;;;7363,319393836;2,98023223876953E-08;
;;;7364,273068152;2,98023223876953E-08;
;;;7365,226742468;2,98023223876953E-08;
;;;7366,180416784;0,00019534227612894;
;;;7367,1340911;2,98023223876953E-08;
;;;7368,087765416;2,98023223876953E-08;
;;;7369,041439732;2,98023223876953E-08;
;;;7369,995114048;0,00019534227612894;
;;;7370,948788364;0,00019534227612894;
;;;7371,90246268;2,98023223876953E-08;
;;;7372,856136996;0,000390654749935493;
;;;7373,809811312;0,00019534227612894;
;;;7374,763485628;0,00019534227612894;
;;;7375,717159944;0,000390654749935493;
;;;7376,67083426;0,000390654749935493;
;;;7377,624508576;0,00019534227612894;
;;;7378,578182892;0,00019534227612894;
;;;7379,531857208;2,98023223876953E-08;
;;;7380,485531524;0,00019534227612894;
;;;7381,43920584;0,00019534227612894;
;;;7382,392880156;2,98023223876953E-08;
;;;7383,346554472;2,98023223876953E-08;
;;;7384,300228788;2,98023223876953E-08;
;;;7385,253903104;2,98023223876953E-08;
;;;7386,20757742;2,98023223876953E-08;
;;;7387,161251736;2,98023223876953E-08;
;;;7388,114926052;0,000390654749935493;
;;;7389,068600368;0,000390654749935493;
;;;7390,022274684;0,00019534227612894;
;;;7390,975949;0,00019534227612894;
;;;7391,929623316;2,98023223876953E-08;
;;;7392,883297632;0,000390654749935493;
;;;7393,836971948;0,000585967223742045;
;;;7394,790646264;0,000585967223742045;
;;;7395,74432058;0,000390654749935493;
;;;7396,697994896;0,00019534227612894;
;;;7397,651669212;2,98023223876953E-08;
;;;7398,605343528;0,00019534227612894;
;;;7399,559017844;0,00019534227612894;
;;;7400,51269216;0,000390654749935493;
;;;7401,466366476;0,000390654749935493;
;;;7402,420040792;0,00019534227612894;
;;;7403,373715108;0,00019534227612894;
;;;7404,327389424;0,000585967223742045;
;;;7405,28106374;0,000585967223742045;
;;;7406,234738056;2,98023223876953E-08;
;;;7407,188412372;2,98023223876953E-08;
;;;7408,142086688;0,00019534227612894;
;;;7409,095761004;2,98023223876953E-08;
;;;7410,04943532;0,00019534227612894;
;;;7411,003109636;2,98023223876953E-08;
;;;7411,956783952;0,00019534227612894;
;;;7412,910458268;2,98023223876953E-08;
;;;7413,864132584;0,000390654749935493;
;;;7414,8178069;0,000390654749935493;
;;;7415,771481216;0,000390654749935493;
;;;7416,725155532;0,00019534227612894;
;;;7417,678829848;0,00019534227612894;
;;;7418,632504164;0,00019534227612894;
;;;7419,58617848;0,000390654749935493;
;;;7420,539852796;0,00019534227612894;
;;;7421,493527112;0,00019534227612894;
;;;7422,447201428;2,98023223876953E-08;
;;;7423,400875744;0,00019534227612894;
;;;7424,35455006;0,00019534227612894;
;;;7425,308224376;2,98023223876953E-08;
;;;7426,261898692;2,98023223876953E-08;
;;;7427,215573008;2,98023223876953E-08;
;;;7428,169247324;0,00019534227612894;
;;;7429,12292164;0,00019534227612894;
;;;7430,076595956;2,98023223876953E-08;
;;;7431,030270272;0,00019534227612894;
;;;7431,983944588;0,000585967223742045;
;;;7432,937618904;0,000585967223742045;
;;;7433,89129322;0,000390654749935493;
;;;7434,844967536;0,00019534227612894;
;;;7435,798641852;0,000390654749935493;
;;;7436,752316168;0,00019534227612894;
;;;7437,705990484;2,98023223876953E-08;
;;;7438,6596648;2,98023223876953E-08;
;;;7439,613339116;0,00019534227612894;
;;;7440,567013432;2,98023223876953E-08;
;;;7441,520687748;0,000585967223742045;
;;;7442,474362064;0,000585967223742045;
;;;7443,42803638;2,98023223876953E-08;
;;;7444,381710696;0,000390654749935493;
;;;7445,335385012;0,00019534227612894;
;;;7446,289059328;2,98023223876953E-08;
;;;7447,242733644;0,000390654749935493;
;;;7448,19640796;0,000390654749935493;
;;;7449,150082276;0,00019534227612894;
;;;7450,103756592;2,98023223876953E-08;
;;;7451,057430908;0,000390654749935493;
;;;7452,011105224;0,00019534227612894;
;;;7452,96477954;0,000585967223742045;
;;;7453,918453856;0,000390654749935493;
;;;7454,872128172;0,00019534227612894;
;;;7455,825802488;2,98023223876953E-08;
;;;7456,779476804;2,98023223876953E-08;
;;;7457,73315112;0,000390654749935493;
;;;7458,686825436;0,000585967223742045;
;;;7459,640499752;0,000390654749935493;
;;;7460,594174068;0,00019534227612894;
;;;7461,547848384;0,000390654749935493;
;;;7462,5015227;0,000390654749935493;
;;;7463,455197016;0,00019534227612894;
;;;7464,408871332;0,000585967223742045;
;;;7465,362545648;0,00019534227612894;
;;;7466,316219964;0,000390654749935493;
;;;7467,26989428;0,000390654749935493;
;;;7468,223568596;0,000585967223742045;
;;;7469,177242912;0,000390654749935493;
;;;7470,130917228;0,00019534227612894;
;;;7471,084591544;0,00019534227612894;
;;;7472,03826586;0,000390654749935493;
;;;7472,991940176;0,000390654749935493;
;;;7473,945614492;0,000390654749935493;
;;;7474,899288808;0,00019534227612894;
;;;7475,852963124;0,000585967223742045;
;;;7476,80663744;0,000781279697548598;
;;;7477,760311756;0,000781279697548598;
;;;7478,713986072;0,00019534227612894;
;;;7479,667660388;0,000390654749935493;
;;;7480,621334704;0,000585967223742045;
;;;7481,57500902;0,000585967223742045;
;;;7482,528683336;0,000585967223742045;
;;;7483,482357652;0,000976592171355151;
;;;7484,436031968;0,0011719046451617;
;;;7485,389706284;0,000976592171355151;
;;;7486,3433806;0,000976592171355151;
;;;7487,297054916;0,000585967223742045;
;;;7488,250729232;0,000976592171355151;
;;;7489,204403548;0,00136721711896826;
;;;7490,158077864;0,00136721711896826;
;;;7491,11175218;0,00136721711896826;
;;;7492,065426496;0,00136721711896826;
;;;7493,019100812;0,00195315454038791;
;;;7493,972775128;0,00273440443561412;
;;;7494,926449444;0,00292971690942068;
;;;7495,88012376;0,00292971690942068;
;;;7496,833798076;0,0044922166998731;
;;;7497,787472392;0,00664065391174518;
;;;7498,741146708;0,0164062776020728;
;;;7499,694821024;0,0191406522353645;
;;;7500,64849534;0,0162109651282663;
;;;7501,602169656;0,0113281532831024;
;;;7502,555843972;0,00605471649032552;
;;;7503,509518288;0,00410159175225999;
;;;7504,463192604;0,00332034185703378;
;;;7505,41686692;0,00214846701419447;
;;;7506,370541236;0,00234377948800102;
;;;7507,324215552;0,00195315454038791;
;;;7508,277889868;0,00136721711896826;
;;;7509,231564184;0,00156252959277481;
;;;7510,1852385;0,00136721711896826;
;;;7511,138912816;0,00156252959277481;
;;;7512,092587132;0,0011719046451617;
;;;7513,046261448;0,000976592171355151;
;;;7513,999935764;0,000976592171355151;
;;;7514,95361008;0,000390654749935493;
;;;7515,907284396;0,000585967223742045;
;;;7516,860958712;0,000585967223742045;
;;;7517,814633028;0,000585967223742045;
;;;7518,768307344;0,000781279697548598;
;;;7519,72198166;0,000781279697548598;
;;;7520,675655976;0,000585967223742045;
;;;7521,629330292;0,000781279697548598;
;;;7522,583004608;0,000585967223742045;
;;;7523,536678924;0,000390654749935493;
;;;7524,49035324;0,000585967223742045;
;;;7525,444027556;0,000585967223742045;
;;;7526,397701872;0,000390654749935493;
;;;7527,351376188;0,00019534227612894;
;;;7528,305050504;0,00019534227612894;
;;;7529,25872482;0,000390654749935493;
;;;7530,212399136;0,000585967223742045;
;;;7531,166073452;0,000781279697548598;
;;;7532,119747768;0,000585967223742045;
;;;7533,073422084;2,98023223876953E-08;
;;;7534,0270964;0,00019534227612894;
;;;7534,980770716;0,000585967223742045;
;;;7535,934445032;0,000390654749935493;
;;;7536,888119348;0,00019534227612894;
;;;7537,841793664;0,00019534227612894;
;;;7538,79546798;0,00019534227612894;
;;;7539,749142296;0,00019534227612894;
;;;7540,702816612;0,000585967223742045;
;;;7541,656490928;0,000390654749935493;
;;;7542,610165244;0,000585967223742045;
;;;7543,56383956;0,000781279697548598;
;;;7544,517513876;0,000390654749935493;
;;;7545,471188192;0,00019534227612894;
;;;7546,424862508;2,98023223876953E-08;
;;;7547,378536824;0,000390654749935493;
;;;7548,33221114;2,98023223876953E-08;
;;;7549,285885456;0,000390654749935493;
;;;7550,239559772;0,000390654749935493;
;;;7551,193234088;0,000585967223742045;
;;;7552,146908404;0,000390654749935493;
;;;7553,10058272;0,00019534227612894;
;;;7554,054257036;0,00019534227612894;
;;;7555,007931352;0,000390654749935493;
;;;7555,961605668;0,00019534227612894;
;;;7556,915279984;0,00019534227612894;
;;;7557,8689543;0,00019534227612894;
;;;7558,822628616;0,000390654749935493;
;;;7559,776302932;0,000585967223742045;
;;;7560,729977248;0,00019534227612894;
;;;7561,683651564;0,000390654749935493;
;;;7562,63732588;0,00019534227612894;
;;;7563,591000196;0,00019534227612894;
;;;7564,544674512;0,000390654749935493;
;;;7565,498348828;0,00019534227612894;
;;;7566,452023144;2,98023223876953E-08;
;;;7567,40569746;0,000390654749935493;
;;;7568,359371776;0,000390654749935493;
;;;7569,313046092;0,00019534227612894;
;;;7570,266720408;2,98023223876953E-08;
;;;7571,220394724;2,98023223876953E-08;
;;;7572,17406904;2,98023223876953E-08;
;;;7573,127743356;0,00019534227612894;
;;;7574,081417672;0,000390654749935493;
;;;7575,035091988;0,000390654749935493;
;;;7575,988766304;0,00019534227612894;
;;;7576,94244062;0,00019534227612894;
;;;7577,896114936;0,000390654749935493;
;;;7578,849789252;0,00019534227612894;
;;;7579,803463568;0,00019534227612894;
;;;7580,757137884;0,00019534227612894;
;;;7581,7108122;0,00019534227612894;
;;;7582,664486516;2,98023223876953E-08;
;;;7583,618160832;2,98023223876953E-08;
;;;7584,571835148;0,00019534227612894;
;;;7585,525509464;0,000390654749935493;
;;;7586,47918378;0,000390654749935493;
;;;7587,432858096;0,00019534227612894;
;;;7588,386532412;0,00019534227612894;
;;;7589,340206728;0,00019534227612894;
;;;7590,293881044;2,98023223876953E-08;
;;;7591,24755536;2,98023223876953E-08;
;;;7592,201229676;2,98023223876953E-08;
;;;7593,154903992;0,000390654749935493;
;;;7594,108578308;0,000390654749935493;
;;;7595,062252624;2,98023223876953E-08;
;;;7596,01592694;0,00019534227612894;
;;;7596,969601256;2,98023223876953E-08;
;;;7597,923275572;2,98023223876953E-08;
;;;7598,876949888;0,00019534227612894;
;;;7599,830624204;0,000390654749935493;
;;;7600,78429852;0,000390654749935493;
;;;7601,737972836;0,00019534227612894;
;;;7602,691647152;2,98023223876953E-08;
;;;7603,645321468;2,98023223876953E-08;
;;;7604,598995784;2,98023223876953E-08;
;;;7605,5526701;0,00019534227612894;
;;;7606,506344416;2,98023223876953E-08;
;;;7607,460018732;0,00019534227612894;
;;;7608,413693048;0,000390654749935493;
;;;7609,367367364;0,00019534227612894;
;;;7610,32104168;2,98023223876953E-08;
;;;7611,274715996;0,00019534227612894;
;;;7612,228390312;0,00019534227612894;
;;;7613,182064628;0,00019534227612894;
;;;7614,135738944;0,000390654749935493;
;;;7615,08941326;0,000390654749935493;
;;;7616,043087576;0,000390654749935493;
;;;7616,996761892;0,00019534227612894;
;;;7617,950436208;0,00019534227612894;
;;;7618,904110524;2,98023223876953E-08;
;;;7619,85778484;2,98023223876953E-08;
;;;7620,811459156;0,00019534227612894;
;;;7621,765133472;0,000390654749935493;
;;;7622,718807788;0,00019534227612894;
;;;7623,672482104;0,00019534227612894;
;;;7624,62615642;0,00019534227612894;
;;;7625,579830736;0,000390654749935493;
;;;7626,533505052;0,00019534227612894;
;;;7627,487179368;0,00019534227612894;
;;;7628,440853684;0,00019534227612894;
;;;7629,394528;0,000390654749935493;
;;;7630,348202316;0,00019534227612894;
;;;7631,301876632;0,00019534227612894;
;;;7632,255550948;0,000390654749935493;
;;;7633,209225264;0,000390654749935493;
;;;7634,16289958;0,00019534227612894;
;;;7635,116573896;0,00019534227612894;
;;;7636,070248212;0,000390654749935493;
;;;7637,023922528;0,00019534227612894;
;;;7637,977596844;0,00019534227612894;
;;;7638,93127116;0,00019534227612894;
;;;7639,884945476;0,00019534227612894;
;;;7640,838619792;0,000390654749935493;
;;;7641,792294108;0,000390654749935493;
;;;7642,745968424;0,000390654749935493;
;;;7643,69964274;2,98023223876953E-08;
;;;7644,653317056;0,00019534227612894;
;;;7645,606991372;0,000390654749935493;
;;;7646,560665688;0,000585967223742045;
;;;7647,514340004;0,000585967223742045;
