;;;8089,065548312;3,4110140404664E-05;
;;;8090,019222628;3,4110140404664E-05;
;;;8090,972896944;3,4110140404664E-05;
;;;8091,92657126;3,4110140404664E-05;
;;;8092,880245576;3,4110140404664E-05;
;;;8093,833919892;3,4110140404664E-05;
;;;8094,787594208;3,4110140404664E-05;
;;;8095,741268524;3,4110140404664E-05;
;;;8096,69494284;3,4110140404664E-05;
;;;8097,648617156;3,4110140404664E-05;
;;;8098,602291472;3,4110140404664E-05;
;;;8099,555965788;3,4110140404664E-05;
;;;8100,509640104;3,4110140404664E-05;
;;;8101,46331442;3,4110140404664E-05;
;;;8102,416988736;3,4110140404664E-05;
;;;8103,370663052;3,4110140404664E-05;
;;;8104,324337368;3,4110140404664E-05;
;;;8105,278011684;3,4110140404664E-05;
;;;8106,231686;3,4110140404664E-05;
;;;8107,185360316;3,4110140404664E-05;
;;;8108,139034632;3,4110140404664E-05;
;;;8109,092708948;3,4110140404664E-05;
;;;8110,046383264;3,4110140404664E-05;
;;;8111,00005758;3,4110140404664E-05;
;;;8111,953731896;3,4110140404664E-05;
;;;8112,907406212;3,4110140404664E-05;
;;;8113,861080528;3,4110140404664E-05;
;;;8114,814754844;3,4110140404664E-05;
;;;8115,76842916;3,4110140404664E-05;
;;;8116,722103476;3,4110140404664E-05;
;;;8117,675777792;3,4110140404664E-05;
;;;8118,629452108;3,4110140404664E-05;
;;;8119,583126424;3,4110140404664E-05;
;;;8120,53680074;3,4110140404664E-05;
;;;8121,490475056;3,4110140404664E-05;
;;;8122,444149372;3,4110140404664E-05;
;;;8123,397823688;3,4110140404664E-05;
;;;8124,351498004;3,4110140404664E-05;
;;;8125,30517232;3,4110140404664E-05;
;;;8126,258846636;0,000229422614211217;
;;;8127,212520952;3,4110140404664E-05;
;;;8128,166195268;3,4110140404664E-05;
;;;8129,119869584;3,4110140404664E-05;
;;;8130,0735439;3,4110140404664E-05;
;;;8131,027218216;3,4110140404664E-05;
;;;8131,980892532;3,4110140404664E-05;
;;;8132,934566848;3,4110140404664E-05;
;;;8133,888241164;3,4110140404664E-05;
;;;8134,84191548;3,4110140404664E-05;
;;;8135,795589796;3,4110140404664E-05;
;;;8136,749264112;3,4110140404664E-05;
;;;8137,702938428;3,4110140404664E-05;
;;;8138,656612744;3,4110140404664E-05;
;;;8139,61028706;3,4110140404664E-05;
;;;8140,563961376;3,4110140404664E-05;
;;;8141,517635692;3,4110140404664E-05;
;;;8142,471310008;3,4110140404664E-05;
;;;8143,424984324;3,4110140404664E-05;
;;;8144,37865864;0,000229422614211217;
;;;8145,332332956;0,000229422614211217;
;;;8146,286007272;3,4110140404664E-05;
;;;8147,239681588;-0,000161202333401889;
;;;8148,193355904;3,4110140404664E-05;
;;;8149,14703022;0,000229422614211217;
;;;8150,100704536;3,4110140404664E-05;
;;;8151,054378852;3,4110140404664E-05;
;;;8152,008053168;3,4110140404664E-05;
;;;8152,961727484;3,4110140404664E-05;
;;;8153,9154018;3,4110140404664E-05;
;;;8154,869076116;-0,000161202333401889;
;;;8155,822750432;3,4110140404664E-05;
;;;8156,776424748;0,000229422614211217;
;;;8157,730099064;0,000229422614211217;
;;;8158,68377338;3,4110140404664E-05;
;;;8159,637447696;0,000229422614211217;
;;;8160,591122012;3,4110140404664E-05;
;;;8161,544796328;3,4110140404664E-05;
;;;8162,498470644;3,4110140404664E-05;
;;;8163,45214496;3,4110140404664E-05;
;;;8164,405819276;3,4110140404664E-05;
;;;8165,359493592;3,4110140404664E-05;
;;;8166,313167908;3,4110140404664E-05;
;;;8167,266842224;0,000229422614211217;
;;;8168,22051654;3,4110140404664E-05;
;;;8169,174190856;3,4110140404664E-05;
;;;8170,127865172;3,4110140404664E-05;
;;;8171,081539488;3,4110140404664E-05;
;;;8172,035213804;3,4110140404664E-05;
;;;8172,98888812;0,000229422614211217;
;;;8173,942562436;3,4110140404664E-05;
;;;8174,896236752;3,4110140404664E-05;
;;;8175,849911068;0,000229422614211217;
;;;8176,803585384;3,4110140404664E-05;
;;;8177,7572597;0,000229422614211217;
;;;8178,710934016;0,000229422614211217;
;;;8179,664608332;3,4110140404664E-05;
;;;8180,618282648;3,4110140404664E-05;
;;;8181,571956964;3,4110140404664E-05;
;;;8182,52563128;3,4110140404664E-05;
;;;8183,479305596;3,4110140404664E-05;
;;;8184,432979912;3,4110140404664E-05;
;;;8185,386654228;3,4110140404664E-05;
;;;8186,340328544;3,4110140404664E-05;
;;;8187,29400286;3,4110140404664E-05;
;;;8188,247677176;0,000424735088017769;
;;;8189,201351492;0,000229422614211217;
;;;8190,155025808;0,000229422614211217;
;;;8191,108700124;3,4110140404664E-05;
;;;8192,06237444;3,4110140404664E-05;
;;;8193,016048756;3,4110140404664E-05;
;;;8193,969723072;0,000229422614211217;
;;;8194,923397388;0,000229422614211217;
;;;8195,877071704;3,4110140404664E-05;
;;;8196,83074602;0,000229422614211217;
;;;8197,784420336;0,000229422614211217;
;;;8198,738094652;3,4110140404664E-05;
;;;8199,691768968;3,4110140404664E-05;
;;;8200,645443284;3,4110140404664E-05;
;;;8201,5991176;0,000229422614211217;
;;;8202,552791916;3,4110140404664E-05;
;;;8203,506466232;3,4110140404664E-05;
;;;8204,460140548;0,000229422614211217;
;;;8205,413814864;3,4110140404664E-05;
;;;8206,36748918;3,4110140404664E-05;
;;;8207,321163496;0,000229422614211217;
;;;8208,274837812;0,000229422614211217;
;;;8209,228512128;3,4110140404664E-05;
;;;8210,182186444;3,4110140404664E-05;
;;;8211,13586076;3,4110140404664E-05;
;;;8212,089535076;3,4110140404664E-05;
;;;8213,043209392;3,4110140404664E-05;
;;;8213,996883708;-0,000161202333401889;
;;;8214,950558024;3,4110140404664E-05;
;;;8215,90423234;3,4110140404664E-05;
;;;8216,857906656;3,4110140404664E-05;
;;;8217,811580972;3,4110140404664E-05;
;;;8218,765255288;3,4110140404664E-05;
;;;8219,718929604;3,4110140404664E-05;
;;;8220,67260392;3,4110140404664E-05;
;;;8221,626278236;0,000229422614211217;
;;;8222,579952552;0,000229422614211217;
;;;8223,533626868;0,000424735088017769;
;;;8224,487301184;0,000229422614211217;
;;;8225,4409755;3,4110140404664E-05;
;;;8226,394649816;0,000229422614211217;
;;;8227,348324132;0,000229422614211217;
;;;8228,301998448;3,4110140404664E-05;
;;;8229,255672764;3,4110140404664E-05;
;;;8230,20934708;3,4110140404664E-05;
;;;8231,163021396;3,4110140404664E-05;
;;;8232,116695712;3,4110140404664E-05;
;;;8233,070370028;3,4110140404664E-05;
;;;8234,024044344;3,4110140404664E-05;
;;;8234,97771866;3,4110140404664E-05;
;;;8235,931392976;3,4110140404664E-05;
;;;8236,885067292;3,4110140404664E-05;
;;;8237,838741608;3,4110140404664E-05;
;;;8238,792415924;3,4110140404664E-05;
;;;8239,74609024;3,4110140404664E-05;
;;;8240,699764556;3,4110140404664E-05;
;;;8241,653438872;3,4110140404664E-05;
;;;8242,607113188;3,4110140404664E-05;
;;;8243,560787504;0,000229422614211217;
;;;8244,51446182;0,000620047561824322;
;;;8245,468136136;0,000424735088017769;
;;;8246,421810452;3,4110140404664E-05;
;;;8247,375484768;0,000424735088017769;
;;;8248,329159084;0,000424735088017769;
;;;8249,2828334;0,000229422614211217;
;;;8250,236507716;0,000229422614211217;
;;;8251,190182032;0,000229422614211217;
;;;8252,143856348;0,000229422614211217;
;;;8253,097530664;0,000229422614211217;
;;;8254,05120498;0,000424735088017769;
;;;8255,004879296;0,000424735088017769;
;;;8255,958553612;0,000229422614211217;
;;;8256,912227928;0,000229422614211217;
;;;8257,865902244;0,000424735088017769;
;;;8258,81957656;3,4110140404664E-05;
;;;8259,773250876;0,000229422614211217;
;;;8260,726925192;3,4110140404664E-05;
;;;8261,680599508;0,000229422614211217;
;;;8262,634273824;0,000229422614211217;
;;;8263,58794814;0,000229422614211217;
;;;8264,541622456;0,000229422614211217;
;;;8265,495296772;3,4110140404664E-05;
;;;8266,448971088;0,000229422614211217;
;;;8267,402645404;0,000229422614211217;
;;;8268,35631972;3,4110140404664E-05;
;;;8269,309994036;3,4110140404664E-05;
;;;8270,263668352;0,000229422614211217;
;;;8271,217342668;0,000229422614211217;
;;;8272,171016984;3,4110140404664E-05;
;;;8273,1246913;0,000229422614211217;
;;;8274,078365616;3,4110140404664E-05;
;;;8275,032039932;3,4110140404664E-05;
;;;8275,985714248;3,4110140404664E-05;
;;;8276,939388564;3,4110140404664E-05;
;;;8277,89306288;3,4110140404664E-05;
;;;8278,846737196;0,000229422614211217;
;;;8279,800411512;3,4110140404664E-05;
;;;8280,754085828;3,4110140404664E-05;
;;;8281,707760144;3,4110140404664E-05;
;;;8282,66143446;3,4110140404664E-05;
;;;8283,615108776;3,4110140404664E-05;
;;;8284,568783092;3,4110140404664E-05;
;;;8285,522457408;3,4110140404664E-05;
;;;8286,476131724;0,000229422614211217;
;;;8287,42980604;3,4110140404664E-05;
;;;8288,383480356;3,4110140404664E-05;
;;;8289,337154672;3,4110140404664E-05;
;;;8290,290828988;3,4110140404664E-05;
;;;8291,244503304;3,4110140404664E-05;
;;;8292,19817762;3,4110140404664E-05;
;;;8293,151851936;0,000229422614211217;
;;;8294,105526252;0,000229422614211217;
;;;8295,059200568;0,000229422614211217;
;;;8296,012874884;0,000229422614211217;
;;;8296,9665492;0,000229422614211217;
;;;8297,920223516;0,000229422614211217;
;;;8298,873897832;3,4110140404664E-05;
;;;8299,827572148;3,4110140404664E-05;
;;;8300,781246464;3,4110140404664E-05;
;;;8301,73492078;3,4110140404664E-05;
;;;8302,688595096;0,000229422614211217;
;;;8303,642269412;0,000229422614211217;
;;;8304,595943728;3,4110140404664E-05;
;;;8305,549618044;3,4110140404664E-05;
;;;8306,50329236;3,4110140404664E-05;
;;;8307,456966676;3,4110140404664E-05;
;;;8308,410640992;3,4110140404664E-05;
;;;8309,364315308;3,4110140404664E-05;
;;;8310,317989624;3,4110140404664E-05;
;;;8311,27166394;3,4110140404664E-05;
;;;8312,225338256;-0,000161202333401889;
;;;8313,179012572;3,4110140404664E-05;
;;;8314,132686888;3,4110140404664E-05;
;;;8315,086361204;0,000229422614211217;
;;;8316,04003552;3,4110140404664E-05;
;;;8316,993709836;3,4110140404664E-05;
;;;8317,947384152;3,4110140404664E-05;
;;;8318,901058468;3,4110140404664E-05;
;;;8319,854732784;3,4110140404664E-05;
;;;8320,8084071;3,4110140404664E-05;
;;;8321,762081416;3,4110140404664E-05;
;;;8322,715755732;3,4110140404664E-05;
;;;8323,669430048;3,4110140404664E-05;
;;;8324,623104364;3,4110140404664E-05;
;;;8325,57677868;3,4110140404664E-05;
;;;8326,530452996;3,4110140404664E-05;
;;;8327,484127312;3,4110140404664E-05;
;;;8328,437801628;3,4110140404664E-05;
;;;8329,391475944;3,4110140404664E-05;
;;;8330,34515026;3,4110140404664E-05;
;;;8331,298824576;3,4110140404664E-05;
;;;8332,252498892;3,4110140404664E-05;
;;;8333,206173208;3,4110140404664E-05;
;;;8334,159847524;3,4110140404664E-05;
;;;8335,11352184;3,4110140404664E-05;
;;;8336,067196156;3,4110140404664E-05;
;;;8337,020870472;3,4110140404664E-05;
;;;8337,974544788;3,4110140404664E-05;
;;;8338,928219104;3,4110140404664E-05;
;;;8339,88189342;0,000229422614211217;
;;;8340,835567736;0,000229422614211217;
;;;8341,789242052;3,4110140404664E-05;
;;;8342,742916368;3,4110140404664E-05;
;;;8343,696590684;3,4110140404664E-05;
;;;8344,650265;3,4110140404664E-05;
;;;8345,603939316;3,4110140404664E-05;
;;;8346,557613632;3,4110140404664E-05;
;;;8347,511287948;3,4110140404664E-05;
;;;8348,464962264;3,4110140404664E-05;
;;;8349,41863658;3,4110140404664E-05;
;;;8350,372310896;3,4110140404664E-05;
;;;8351,325985212;3,4110140404664E-05;
;;;8352,279659528;3,4110140404664E-05;
;;;8353,233333844;3,4110140404664E-05;
;;;8354,18700816;3,4110140404664E-05;
;;;8355,140682476;-0,000161202333401889;
;;;8356,094356792;3,4110140404664E-05;
;;;8357,048031108;3,4110140404664E-05;
;;;8358,001705424;3,4110140404664E-05;
;;;8358,95537974;3,4110140404664E-05;
;;;8359,909054056;3,4110140404664E-05;
;;;8360,862728372;3,4110140404664E-05;
;;;8361,816402688;3,4110140404664E-05;
;;;8362,770077004;3,4110140404664E-05;
;;;8363,72375132;3,4110140404664E-05;
;;;8364,677425636;3,4110140404664E-05;
;;;8365,631099952;0,000229422614211217;
;;;8366,584774268;3,4110140404664E-05;
;;;8367,538448584;3,4110140404664E-05;
;;;8368,4921229;3,4110140404664E-05;
;;;8369,445797216;3,4110140404664E-05;
;;;8370,399471532;3,4110140404664E-05;
;;;8371,353145848;3,4110140404664E-05;
;;;8372,306820164;3,4110140404664E-05;
;;;8373,26049448;3,4110140404664E-05;
;;;8374,214168796;3,4110140404664E-05;
;;;8375,167843112;0,000229422614211217;
;;;8376,121517428;3,4110140404664E-05;
;;;8377,075191744;3,4110140404664E-05;
;;;8378,02886606;3,4110140404664E-05;
;;;8378,982540376;3,4110140404664E-05;
;;;8379,936214692;0,000229422614211217;
;;;8380,889889008;0,000229422614211217;
;;;8381,843563324;0,000229422614211217;
;;;8382,79723764;0,000229422614211217;
;;;8383,750911956;0,000229422614211217;
;;;8384,704586272;3,4110140404664E-05;
;;;8385,658260588;3,4110140404664E-05;
;;;8386,611934904;3,4110140404664E-05;
;;;8387,56560922;-0,000161202333401889;
;;;8388,519283536;0,000229422614211217;
;;;8389,472957852;0,000229422614211217;
;;;8390,426632168;3,4110140404664E-05;
;;;8391,380306484;3,4110140404664E-05;
;;;8392,3339808;0,000229422614211217;
;;;8393,287655116;0,000229422614211217;
;;;8394,241329432;3,4110140404664E-05;
;;;8395,195003748;3,4110140404664E-05;
;;;8396,148678064;3,4110140404664E-05;
;;;8397,10235238;0,000229422614211217;
;;;8398,056026696;3,4110140404664E-05;
;;;8399,009701012;3,4110140404664E-05;
;;;8399,963375328;3,4110140404664E-05;
;;;8400,917049644;3,4110140404664E-05;
;;;8401,87072396;3,4110140404664E-05;
;;;8402,824398276;3,4110140404664E-05;
;;;8403,778072592;0,000229422614211217;
;;;8404,731746908;3,4110140404664E-05;
;;;8405,685421224;3,4110140404664E-05;
;;;8406,63909554;3,4110140404664E-05;
;;;8407,592769856;3,4110140404664E-05;
;;;8408,546444172;3,4110140404664E-05;
;;;8409,500118488;3,4110140404664E-05;
;;;8410,453792804;3,4110140404664E-05;
;;;8411,40746712;3,4110140404664E-05;
;;;8412,361141436;3,4110140404664E-05;
;;;8413,314815752;3,4110140404664E-05;
;;;8414,268490068;0,000229422614211217;
;;;8415,222164384;0,000229422614211217;
;;;8416,1758387;3,4110140404664E-05;
;;;8417,129513016;0,000229422614211217;
;;;8418,083187332;0,000229422614211217;
;;;8419,036861648;0,000229422614211217;
;;;8419,990535964;-0,000161202333401889;
;;;8420,94421028;3,4110140404664E-05;
;;;8421,897884596;3,4110140404664E-05;
;;;8422,851558912;0,000229422614211217;
;;;8423,805233228;0,000229422614211217;
;;;8424,758907544;0,000229422614211217;
;;;8425,71258186;0,000229422614211217;
;;;8426,666256176;3,4110140404664E-05;
;;;8427,619930492;3,4110140404664E-05;
;;;8428,573604808;0,000229422614211217;
;;;8429,527279124;0,000229422614211217;
;;;8430,48095344;3,4110140404664E-05;
;;;8431,434627756;3,4110140404664E-05;
;;;8432,388302072;3,4110140404664E-05;
;;;8433,341976388;3,4110140404664E-05;
;;;8434,295650704;3,4110140404664E-05;
;;;8435,24932502;3,4110140404664E-05;
;;;8436,202999336;3,4110140404664E-05;
;;;8437,156673652;0,000229422614211217;
;;;8438,110347968;0,000229422614211217;
;;;8439,064022284;0,000229422614211217;
;;;8440,0176966;3,4110140404664E-05;
;;;8440,971370916;3,4110140404664E-05;
;;;8441,925045232;0,000229422614211217;
;;;8442,878719548;0,000229422614211217;
;;;8443,832393864;3,4110140404664E-05;
;;;8444,78606818;-0,000161202333401889;
;;;8445,739742496;3,4110140404664E-05;
;;;8446,693416812;3,4110140404664E-05;
;;;8447,647091128;3,4110140404664E-05;
;;;8448,600765444;3,4110140404664E-05;
;;;8449,55443976;3,4110140404664E-05;
;;;8450,508114076;3,4110140404664E-05;
;;;8451,461788392;3,4110140404664E-05;
;;;8452,415462708;3,4110140404664E-05;
;;;8453,369137024;3,4110140404664E-05;
;;;8454,32281134;3,4110140404664E-05;
;;;8455,276485656;3,4110140404664E-05;
;;;8456,230159972;3,4110140404664E-05;
;;;8457,183834288;3,4110140404664E-05;
;;;8458,137508604;3,4110140404664E-05;
;;;8459,09118292;3,4110140404664E-05;
;;;8460,044857236;3,4110140404664E-05;
;;;8460,998531552;3,4110140404664E-05;
;;;8461,952205868;3,4110140404664E-05;
;;;8462,905880184;3,4110140404664E-05;
;;;8463,8595545;0,000229422614211217;
;;;8464,813228816;3,4110140404664E-05;
;;;8465,766903132;3,4110140404664E-05;
;;;8466,720577448;3,4110140404664E-05;
;;;8467,674251764;0,000229422614211217;
;;;8468,62792608;0,000229422614211217;
;;;8469,581600396;3,4110140404664E-05;
;;;8470,535274712;3,4110140404664E-05;
;;;8471,488949028;3,4110140404664E-05;
;;;8472,442623344;3,4110140404664E-05;
;;;8473,39629766;3,4110140404664E-05;
;;;8474,349971976;3,4110140404664E-05;
;;;8475,303646292;3,4110140404664E-05;
;;;8476,257320608;3,4110140404664E-05;
;;;8477,210994924;3,4110140404664E-05;
;;;8478,16466924;3,4110140404664E-05;
;;;8479,118343556;3,4110140404664E-05;
;;;8480,072017872;3,4110140404664E-05;
;;;8481,025692188;3,4110140404664E-05;
;;;8481,979366504;3,4110140404664E-05;
;;;8482,93304082;3,4110140404664E-05;
;;;8483,886715136;3,4110140404664E-05;
;;;8484,840389452;3,4110140404664E-05;
;;;8485,794063768;3,4110140404664E-05;
;;;8486,747738084;3,4110140404664E-05;
;;;8487,7014124;3,4110140404664E-05;
;;;8488,655086716;3,4110140404664E-05;
;;;8489,608761032;3,4110140404664E-05;
;;;8490,562435348;0,000229422614211217;
;;;8491,516109664;3,4110140404664E-05;
;;;8492,46978398;3,4110140404664E-05;
;;;8493,423458296;3,4110140404664E-05;
;;;8494,377132612;3,4110140404664E-05;
;;;8495,330806928;0,000424735088017769;
;;;8496,284481244;0,000815360035630874;
;;;8497,23815556;0,000229422614211217;
;;;8498,191829876;0,000424735088017769;
;;;8499,145504192;0,000229422614211217;
;;;8500,099178508;0,000229422614211217;
;;;8501,052852824;0,000424735088017769;
;;;8502,00652714;0,000229422614211217;
;;;8502,960201456;3,4110140404664E-05;
;;;8503,913875772;3,4110140404664E-05;
;;;8504,867550088;0,000229422614211217;
;;;8505,821224404;0,000424735088017769;
;;;8506,77489872;0,000229422614211217;
;;;8507,728573036;3,4110140404664E-05;
;;;8508,682247352;3,4110140404664E-05;
;;;8509,635921668;0,000229422614211217;
;;;8510,589595984;3,4110140404664E-05;
;;;8511,5432703;3,4110140404664E-05;
;;;8512,496944616;3,4110140404664E-05;
;;;8513,450618932;3,4110140404664E-05;
;;;8514,404293248;3,4110140404664E-05;
;;;8515,357967564;3,4110140404664E-05;
;;;8516,31164188;3,4110140404664E-05;
;;;8517,265316196;0,000229422614211217;
;;;8518,218990512;3,4110140404664E-05;
;;;8519,172664828;3,4110140404664E-05;
;;;8520,126339144;3,4110140404664E-05;
;;;8521,08001346;3,4110140404664E-05;
;;;8522,033687776;3,4110140404664E-05;
;;;8522,987362092;0,000229422614211217;
;;;8523,941036408;0,000229422614211217;
;;;8524,894710724;3,4110140404664E-05;
;;;8525,84838504;3,4110140404664E-05;
;;;8526,802059356;3,4110140404664E-05;
;;;8527,755733672;3,4110140404664E-05;
;;;8528,709407988;3,4110140404664E-05;
;;;8529,663082304;3,4110140404664E-05;
;;;8530,61675662;3,4110140404664E-05;
;;;8531,570430936;3,4110140404664E-05;
;;;8532,524105252;0,000229422614211217;
;;;8533,477779568;0,000229422614211217;
;;;8534,431453884;3,4110140404664E-05;
;;;8535,3851282;3,4110140404664E-05;
;;;8536,338802516;3,4110140404664E-05;
;;;8537,292476832;0,000229422614211217;
;;;8538,246151148;0,000229422614211217;
;;;8539,199825464;0,000229422614211217;
;;;8540,15349978;3,4110140404664E-05;
;;;8541,107174096;3,4110140404664E-05;
;;;8542,060848412;3,4110140404664E-05;
;;;8543,014522728;3,4110140404664E-05;
;;;8543,968197044;3,4110140404664E-05;
;;;8544,92187136;0,000229422614211217;
;;;8545,875545676;3,4110140404664E-05;
;;;8546,829219992;3,4110140404664E-05;
;;;8547,782894308;3,4110140404664E-05;
;;;8548,736568624;3,4110140404664E-05;
;;;8549,69024294;3,4110140404664E-05;
;;;8550,643917256;3,4110140404664E-05;
;;;8551,597591572;0,000229422614211217;
;;;8552,551265888;3,4110140404664E-05;
;;;8553,504940204;3,4110140404664E-05;
;;;8554,45861452;3,4110140404664E-05;
;;;8555,412288836;3,4110140404664E-05;
;;;8556,365963152;3,4110140404664E-05;
;;;8557,319637468;3,4110140404664E-05;
;;;8558,273311784;3,4110140404664E-05;
;;;8559,2269861;3,4110140404664E-05;
;;;8560,180660416;0,000229422614211217;
;;;8561,134334732;3,4110140404664E-05;
;;;8562,088009048;3,4110140404664E-05;
;;;8563,041683364;3,4110140404664E-05;
;;;8563,99535768;3,4110140404664E-05;
;;;8564,949031996;3,4110140404664E-05;
;;;8565,902706312;0,000229422614211217;
;;;8566,856380628;3,4110140404664E-05;
