;;;45270,91978096;-1,43051147460938E-06;
;;;45280,45652412;-1,43051147460938E-06;
;;;45289,99326728;-1,43051147460938E-06;
;;;45299,53001044;-1,43051147460938E-06;
;;;45309,0667536;-1,43051147460938E-06;
;;;45318,60349676;-1,43051147460938E-06;
;;;45328,14023992;-1,43051147460938E-06;
;;;45337,67698308;-1,43051147460938E-06;
;;;45347,21372624;-1,43051147460938E-06;
;;;45356,7504694;-1,43051147460938E-06;
;;;45366,28721256;-1,43051147460938E-06;
;;;45375,82395572;-1,43051147460938E-06;
;;;45385,36069888;-1,43051147460938E-06;
;;;45394,89744204;-1,43051147460938E-06;
;;;45404,4341852;-1,43051147460938E-06;
;;;45413,97092836;-1,43051147460938E-06;
;;;45423,50767152;-1,43051147460938E-06;
;;;45433,04441468;-1,43051147460938E-06;
;;;45442,58115784;-1,43051147460938E-06;
;;;45452,117901;-1,43051147460938E-06;
;;;45461,65464416;-1,43051147460938E-06;
;;;45471,19138732;-1,43051147460938E-06;
;;;45480,72813048;-1,43051147460938E-06;
;;;45490,26487364;-1,43051147460938E-06;
;;;45499,8016168;-1,43051147460938E-06;
;;;45509,33835996;-1,43051147460938E-06;
;;;45518,87510312;-1,43051147460938E-06;
;;;45528,41184628;-1,43051147460938E-06;
;;;45537,94858944;-1,43051147460938E-06;
;;;45547,4853326;-1,43051147460938E-06;
;;;45557,02207576;-1,43051147460938E-06;
;;;45566,55881892;-1,43051147460938E-06;
;;;45576,09556208;-1,43051147460938E-06;
;;;45585,63230524;-1,43051147460938E-06;
;;;45595,1690484;-1,43051147460938E-06;
;;;45604,70579156;-1,43051147460938E-06;
;;;45614,24253472;-1,43051147460938E-06;
;;;45623,77927788;-1,43051147460938E-06;
;;;45633,31602104;-1,43051147460938E-06;
;;;45642,8527642;-1,43051147460938E-06;
;;;45652,38950736;-1,43051147460938E-06;
;;;45661,92625052;-1,43051147460938E-06;
;;;45671,46299368;-1,43051147460938E-06;
;;;45680,99973684;-1,43051147460938E-06;
;;;45690,53648;-1,43051147460938E-06;
;;;45700,07322316;-1,43051147460938E-06;
;;;45709,60996632;-1,43051147460938E-06;
;;;45719,14670948;-1,43051147460938E-06;
;;;45728,68345264;-1,43051147460938E-06;
;;;45738,2201958;-1,43051147460938E-06;
;;;45747,75693896;-1,43051147460938E-06;
;;;45757,29368212;-1,43051147460938E-06;
;;;45766,83042528;-1,43051147460938E-06;
;;;45776,36716844;-1,43051147460938E-06;
;;;45785,9039116;-1,43051147460938E-06;
;;;45795,44065476;-1,43051147460938E-06;
;;;45804,97739792;-1,43051147460938E-06;
;;;45814,51414108;-1,43051147460938E-06;
;;;45824,05088424;-1,43051147460938E-06;
;;;45833,5876274;-1,43051147460938E-06;
;;;45843,12437056;-1,43051147460938E-06;
;;;45852,66111372;-1,43051147460938E-06;
;;;45862,19785688;-1,43051147460938E-06;
;;;45871,73460004;-1,43051147460938E-06;
;;;45881,2713432;-1,43051147460938E-06;
;;;45890,80808636;-1,43051147460938E-06;
;;;45900,34482952;-1,43051147460938E-06;
;;;45909,88157268;-1,43051147460938E-06;
;;;45919,41831584;-1,43051147460938E-06;
;;;45928,955059;-1,43051147460938E-06;
;;;45938,49180216;-1,43051147460938E-06;
;;;45948,02854532;-1,43051147460938E-06;
;;;45957,56528848;-1,43051147460938E-06;
;;;45967,10203164;-1,43051147460938E-06;
;;;45976,6387748;-1,43051147460938E-06;
;;;45986,17551796;0,0488266991451383;
;;;45995,71226112;0,205076714046299;
;;;46005,24900428;0,195311088114977;
;;;46014,78574744;0,0390610732138157;
;;;46024,3224906;-1,43051147460938E-06;
;;;46033,85923376;-1,43051147460938E-06;
;;;46043,39597692;-1,43051147460938E-06;
;;;46052,93272008;-1,43051147460938E-06;
;;;46062,46946324;-1,43051147460938E-06;
;;;46072,0062064;-1,43051147460938E-06;
;;;46081,54294956;-1,43051147460938E-06;
;;;46091,07969272;-1,43051147460938E-06;
;;;46100,61643588;-1,43051147460938E-06;
;;;46110,15317904;-1,43051147460938E-06;
;;;46119,6899222;-1,43051147460938E-06;
;;;46129,22666536;-1,43051147460938E-06;
;;;46138,76340852;-1,43051147460938E-06;
;;;46148,30015168;-1,43051147460938E-06;
;;;46157,83689484;-1,43051147460938E-06;
;;;46167,373638;-1,43051147460938E-06;
;;;46176,91038116;-1,43051147460938E-06;
;;;46186,44712432;-1,43051147460938E-06;
;;;46195,98386748;-1,43051147460938E-06;
;;;46205,52061064;-1,43051147460938E-06;
;;;46215,0573538;-1,43051147460938E-06;
;;;46224,59409696;-1,43051147460938E-06;
;;;46234,13084012;-1,43051147460938E-06;
;;;46243,66758328;-1,43051147460938E-06;
;;;46253,20432644;-1,43051147460938E-06;
;;;46262,7410696;-1,43051147460938E-06;
;;;46272,27781276;-1,43051147460938E-06;
;;;46281,81455592;-1,43051147460938E-06;
;;;46291,35129908;-1,43051147460938E-06;
;;;46300,88804224;-1,43051147460938E-06;
;;;46310,4247854;-1,43051147460938E-06;
;;;46319,96152856;-1,43051147460938E-06;
;;;46329,49827172;-1,43051147460938E-06;
;;;46339,03501488;-1,43051147460938E-06;
;;;46348,57175804;-1,43051147460938E-06;
;;;46358,1085012;-1,43051147460938E-06;
;;;46367,64524436;-1,43051147460938E-06;
;;;46377,18198752;-1,43051147460938E-06;
;;;46386,71873068;-1,43051147460938E-06;
;;;46396,25547384;-1,43051147460938E-06;
;;;46405,792217;-1,43051147460938E-06;
;;;46415,32896016;-1,43051147460938E-06;
;;;46424,86570332;-1,43051147460938E-06;
;;;46434,40244648;-1,43051147460938E-06;
;;;46443,93918964;-1,43051147460938E-06;
;;;46453,4759328;-1,43051147460938E-06;
;;;46463,01267596;-1,43051147460938E-06;
;;;46472,54941912;-1,43051147460938E-06;
;;;46482,08616228;-1,43051147460938E-06;
;;;46491,62290544;-1,43051147460938E-06;
;;;46501,1596486;-1,43051147460938E-06;
;;;46510,69639176;-1,43051147460938E-06;
;;;46520,23313492;-1,43051147460938E-06;
;;;46529,76987808;-1,43051147460938E-06;
;;;46539,30662124;-1,43051147460938E-06;
;;;46548,8433644;-1,43051147460938E-06;
;;;46558,38010756;-1,43051147460938E-06;
;;;46567,91685072;-1,43051147460938E-06;
;;;46577,45359388;-1,43051147460938E-06;
;;;46586,99033704;-1,43051147460938E-06;
;;;46596,5270802;-1,43051147460938E-06;
;;;46606,06382336;-1,43051147460938E-06;
;;;46615,60056652;-1,43051147460938E-06;
;;;46625,13730968;-1,43051147460938E-06;
;;;46634,67405284;-1,43051147460938E-06;
;;;46644,210796;-1,43051147460938E-06;
;;;46653,74753916;-1,43051147460938E-06;
;;;46663,28428232;-1,43051147460938E-06;
;;;46672,82102548;-1,43051147460938E-06;
;;;46682,35776864;-1,43051147460938E-06;
;;;46691,8945118;-1,43051147460938E-06;
;;;46701,43125496;-1,43051147460938E-06;
;;;46710,96799812;-1,43051147460938E-06;
;;;46720,50474128;-1,43051147460938E-06;
;;;46730,04148444;-1,43051147460938E-06;
;;;46739,5782276;-1,43051147460938E-06;
;;;46749,11497076;-1,43051147460938E-06;
;;;46758,65171392;-1,43051147460938E-06;
;;;46768,18845708;-1,43051147460938E-06;
;;;46777,72520024;-1,43051147460938E-06;
;;;46787,2619434;-1,43051147460938E-06;
;;;46796,79868656;-1,43051147460938E-06;
;;;46806,33542972;-1,43051147460938E-06;
;;;46815,87217288;-1,43051147460938E-06;
;;;46825,40891604;-1,43051147460938E-06;
;;;46834,9456592;-1,43051147460938E-06;
;;;46844,48240236;-1,43051147460938E-06;
;;;46854,01914552;-1,43051147460938E-06;
;;;46863,55588868;-1,43051147460938E-06;
;;;46873,09263184;-1,43051147460938E-06;
;;;46882,629375;-1,43051147460938E-06;
;;;46892,16611816;-1,43051147460938E-06;
;;;46901,70286132;-1,43051147460938E-06;
;;;46911,23960448;-1,43051147460938E-06;
;;;46920,77634764;-1,43051147460938E-06;
;;;46930,3130908;-1,43051147460938E-06;
;;;46939,84983396;-1,43051147460938E-06;
;;;46949,38657712;-1,43051147460938E-06;
;;;46958,92332028;-1,43051147460938E-06;
;;;46968,46006344;-1,43051147460938E-06;
;;;46977,9968066;-1,43051147460938E-06;
;;;46987,53354976;0,0683579510077834;
;;;46997,07029292;0,214842339977622;
;;;47006,60703608;0,166014210321009;
;;;47016,14377924;0,0195298213511705;
;;;47025,6805224;-1,43051147460938E-06;
;;;47035,21726556;-1,43051147460938E-06;
;;;47044,75400872;-1,43051147460938E-06;
;;;47054,29075188;-1,43051147460938E-06;
;;;47063,82749504;-1,43051147460938E-06;
;;;47073,3642382;-1,43051147460938E-06;
;;;47082,90098136;-1,43051147460938E-06;
;;;47092,43772452;-1,43051147460938E-06;
;;;47101,97446768;-1,43051147460938E-06;
;;;47111,51121084;-1,43051147460938E-06;
;;;47121,047954;-1,43051147460938E-06;
;;;47130,58469716;-1,43051147460938E-06;
;;;47140,12144032;-1,43051147460938E-06;
;;;47149,65818348;-1,43051147460938E-06;
;;;47159,19492664;-1,43051147460938E-06;
;;;47168,7316698;-1,43051147460938E-06;
;;;47178,26841296;-1,43051147460938E-06;
;;;47187,80515612;-1,43051147460938E-06;
;;;47197,34189928;-1,43051147460938E-06;
;;;47206,87864244;-1,43051147460938E-06;
;;;47216,4153856;-1,43051147460938E-06;
;;;47225,95212876;-1,43051147460938E-06;
;;;47235,48887192;-1,43051147460938E-06;
;;;47245,02561508;-1,43051147460938E-06;
;;;47254,56235824;-1,43051147460938E-06;
;;;47264,0991014;-1,43051147460938E-06;
;;;47273,63584456;-1,43051147460938E-06;
;;;47283,17258772;-1,43051147460938E-06;
;;;47292,70933088;-1,43051147460938E-06;
;;;47302,24607404;-1,43051147460938E-06;
;;;47311,7828172;-1,43051147460938E-06;
;;;47321,31956036;-1,43051147460938E-06;
;;;47330,85630352;-1,43051147460938E-06;
;;;47340,39304668;-1,43051147460938E-06;
;;;47349,92978984;-1,43051147460938E-06;
;;;47359,466533;-1,43051147460938E-06;
;;;47369,00327616;-1,43051147460938E-06;
;;;47378,54001932;-1,43051147460938E-06;
;;;47388,07676248;-1,43051147460938E-06;
;;;47397,61350564;-1,43051147460938E-06;
;;;47407,1502488;-1,43051147460938E-06;
;;;47416,68699196;-1,43051147460938E-06;
;;;47426,22373512;-1,43051147460938E-06;
;;;47435,76047828;-1,43051147460938E-06;
;;;47445,29722144;-1,43051147460938E-06;
;;;47454,8339646;-1,43051147460938E-06;
;;;47464,37070776;-1,43051147460938E-06;
;;;47473,90745092;-1,43051147460938E-06;
;;;47483,44419408;-1,43051147460938E-06;
;;;47492,98093724;-1,43051147460938E-06;
;;;47502,5176804;-1,43051147460938E-06;
;;;47512,05442356;-1,43051147460938E-06;
;;;47521,59116672;-1,43051147460938E-06;
;;;47531,12790988;-1,43051147460938E-06;
;;;47540,66465304;-1,43051147460938E-06;
;;;47550,2013962;-1,43051147460938E-06;
;;;47559,73813936;-1,43051147460938E-06;
;;;47569,27488252;-1,43051147460938E-06;
;;;47578,81162568;-1,43051147460938E-06;
;;;47588,34836884;-1,43051147460938E-06;
;;;47597,885112;-1,43051147460938E-06;
;;;47607,42185516;-1,43051147460938E-06;
;;;47616,95859832;-1,43051147460938E-06;
;;;47626,49534148;-1,43051147460938E-06;
;;;47636,03208464;-1,43051147460938E-06;
;;;47645,5688278;-1,43051147460938E-06;
;;;47655,10557096;-1,43051147460938E-06;
;;;47664,64231412;-1,43051147460938E-06;
;;;47674,17905728;-1,43051147460938E-06;
;;;47683,71580044;-1,43051147460938E-06;
;;;47693,2525436;-1,43051147460938E-06;
;;;47702,78928676;-1,43051147460938E-06;
;;;47712,32602992;-1,43051147460938E-06;
;;;47721,86277308;-1,43051147460938E-06;
;;;47731,39951624;-1,43051147460938E-06;
;;;47740,9362594;-1,43051147460938E-06;
;;;47750,47300256;-1,43051147460938E-06;
;;;47760,00974572;-1,43051147460938E-06;
;;;47769,54648888;-1,43051147460938E-06;
;;;47779,08323204;-1,43051147460938E-06;
;;;47788,6199752;-1,43051147460938E-06;
;;;47798,15671836;-1,43051147460938E-06;
;;;47807,69346152;-1,43051147460938E-06;
;;;47817,23020468;-1,43051147460938E-06;
;;;47826,76694784;-1,43051147460938E-06;
;;;47836,303691;-1,43051147460938E-06;
;;;47845,84043416;-1,43051147460938E-06;
;;;47855,37717732;-1,43051147460938E-06;
;;;47864,91392048;-1,43051147460938E-06;
;;;47874,45066364;-1,43051147460938E-06;
;;;47883,9874068;-1,43051147460938E-06;
;;;47893,52414996;-1,43051147460938E-06;
;;;47903,06089312;-1,43051147460938E-06;
;;;47912,59763628;-1,43051147460938E-06;
;;;47922,13437944;-1,43051147460938E-06;
;;;47931,6711226;-1,43051147460938E-06;
;;;47941,20786576;-1,43051147460938E-06;
;;;47950,74460892;-1,43051147460938E-06;
;;;47960,28135208;-1,43051147460938E-06;
;;;47969,81809524;-1,43051147460938E-06;
;;;47979,3548384;-1,43051147460938E-06;
;;;47988,89158156;0,0878892028704286;
;;;47998,42832472;0,214842339977622;
;;;48007,96506788;0,146482958458364;
;;;48017,50181104;0,00976419541984797;
;;;48027,0385542;-1,43051147460938E-06;
;;;48036,57529736;-1,43051147460938E-06;
;;;48046,11204052;-1,43051147460938E-06;
;;;48055,64878368;-1,43051147460938E-06;
;;;48065,18552684;-1,43051147460938E-06;
;;;48074,72227;-1,43051147460938E-06;
;;;48084,25901316;-1,43051147460938E-06;
;;;48093,79575632;-1,43051147460938E-06;
;;;48103,33249948;-1,43051147460938E-06;
;;;48112,86924264;-1,43051147460938E-06;
;;;48122,4059858;-1,43051147460938E-06;
;;;48131,94272896;-1,43051147460938E-06;
;;;48141,47947212;-1,43051147460938E-06;
;;;48151,01621528;-1,43051147460938E-06;
;;;48160,55295844;-1,43051147460938E-06;
;;;48170,0897016;-1,43051147460938E-06;
;;;48179,62644476;-1,43051147460938E-06;
;;;48189,16318792;-1,43051147460938E-06;
;;;48198,69993108;-1,43051147460938E-06;
;;;48208,23667424;-1,43051147460938E-06;
;;;48217,7734174;-1,43051147460938E-06;
;;;48227,31016056;-1,43051147460938E-06;
;;;48236,84690372;-1,43051147460938E-06;
;;;48246,38364688;-1,43051147460938E-06;
;;;48255,92039004;-1,43051147460938E-06;
;;;48265,4571332;-1,43051147460938E-06;
;;;48274,99387636;-1,43051147460938E-06;
;;;48284,53061952;-1,43051147460938E-06;
;;;48294,06736268;-1,43051147460938E-06;
;;;48303,60410584;-1,43051147460938E-06;
;;;48313,140849;-1,43051147460938E-06;
;;;48322,67759216;-1,43051147460938E-06;
;;;48332,21433532;-1,43051147460938E-06;
;;;48341,75107848;-1,43051147460938E-06;
;;;48351,28782164;-1,43051147460938E-06;
;;;48360,8245648;-1,43051147460938E-06;
;;;48370,36130796;-1,43051147460938E-06;
;;;48379,89805112;-1,43051147460938E-06;
;;;48389,43479428;-1,43051147460938E-06;
;;;48398,97153744;-1,43051147460938E-06;
;;;48408,5082806;-1,43051147460938E-06;
;;;48418,04502376;-1,43051147460938E-06;
;;;48427,58176692;-1,43051147460938E-06;
;;;48437,11851008;-1,43051147460938E-06;
;;;48446,65525324;-1,43051147460938E-06;
;;;48456,1919964;-1,43051147460938E-06;
;;;48465,72873956;-1,43051147460938E-06;
;;;48475,26548272;-1,43051147460938E-06;
;;;48484,80222588;-1,43051147460938E-06;
;;;48494,33896904;-1,43051147460938E-06;
;;;48503,8757122;-1,43051147460938E-06;
;;;48513,41245536;-1,43051147460938E-06;
;;;48522,94919852;-1,43051147460938E-06;
;;;48532,48594168;-1,43051147460938E-06;
;;;48542,02268484;-1,43051147460938E-06;
;;;48551,559428;-1,43051147460938E-06;
;;;48561,09617116;-1,43051147460938E-06;
;;;48570,63291432;-1,43051147460938E-06;
;;;48580,16965748;-1,43051147460938E-06;
;;;48589,70640064;-1,43051147460938E-06;
;;;48599,2431438;-1,43051147460938E-06;
;;;48608,77988696;-1,43051147460938E-06;
;;;48618,31663012;-1,43051147460938E-06;
;;;48627,85337328;-1,43051147460938E-06;
;;;48637,39011644;-1,43051147460938E-06;
;;;48646,9268596;-1,43051147460938E-06;
;;;48656,46360276;-1,43051147460938E-06;
;;;48666,00034592;-1,43051147460938E-06;
;;;48675,53708908;-1,43051147460938E-06;
;;;48685,07383224;-1,43051147460938E-06;
;;;48694,6105754;-1,43051147460938E-06;
;;;48704,14731856;-1,43051147460938E-06;
;;;48713,68406172;-1,43051147460938E-06;
;;;48723,22080488;-1,43051147460938E-06;
;;;48732,75754804;-1,43051147460938E-06;
;;;48742,2942912;-1,43051147460938E-06;
;;;48751,83103436;-1,43051147460938E-06;
;;;48761,36777752;-1,43051147460938E-06;
;;;48770,90452068;-1,43051147460938E-06;
;;;48780,44126384;-1,43051147460938E-06;
;;;48789,978007;-1,43051147460938E-06;
;;;48799,51475016;-1,43051147460938E-06;
;;;48809,05149332;-1,43051147460938E-06;
;;;48818,58823648;-1,43051147460938E-06;
;;;48828,12497964;-1,43051147460938E-06;
;;;48837,6617228;-1,43051147460938E-06;
;;;48847,19846596;-1,43051147460938E-06;
;;;48856,73520912;-1,43051147460938E-06;
;;;48866,27195228;-1,43051147460938E-06;
;;;48875,80869544;-1,43051147460938E-06;
;;;48885,3454386;-1,43051147460938E-06;
;;;48894,88218176;-1,43051147460938E-06;
;;;48904,41892492;-1,43051147460938E-06;
;;;48913,95566808;-1,43051147460938E-06;
;;;48923,49241124;-1,43051147460938E-06;
;;;48933,0291544;-1,43051147460938E-06;
;;;48942,56589756;-1,43051147460938E-06;
;;;48952,10264072;-1,43051147460938E-06;
;;;48961,63938388;-1,43051147460938E-06;
;;;48971,17612704;-1,43051147460938E-06;
;;;48980,7128702;-1,43051147460938E-06;
;;;48990,24961336;0,107420454733074;
;;;48999,78635652;0,214842339977622;
;;;49009,32309968;0,117186080664396;
;;;49018,85984284;-1,43051147460938E-06;
;;;49028,396586;-1,43051147460938E-06;
;;;49037,93332916;-1,43051147460938E-06;
;;;49047,47007232;-1,43051147460938E-06;
;;;49057,00681548;-1,43051147460938E-06;
;;;49066,54355864;-1,43051147460938E-06;
;;;49076,0803018;-1,43051147460938E-06;
;;;49085,61704496;-1,43051147460938E-06;
;;;49095,15378812;-1,43051147460938E-06;
;;;49104,69053128;-1,43051147460938E-06;
;;;49114,22727444;-1,43051147460938E-06;
;;;49123,7640176;-1,43051147460938E-06;
;;;49133,30076076;-1,43051147460938E-06;
;;;49142,83750392;-1,43051147460938E-06;
;;;49152,37424708;-1,43051147460938E-06;
;;;49161,91099024;-1,43051147460938E-06;
;;;49171,4477334;-1,43051147460938E-06;
;;;49180,98447656;-1,43051147460938E-06;
;;;49190,52121972;-1,43051147460938E-06;
;;;49200,05796288;-1,43051147460938E-06;
;;;49209,59470604;-1,43051147460938E-06;
;;;49219,1314492;-1,43051147460938E-06;
;;;49228,66819236;-1,43051147460938E-06;
;;;49238,20493552;-1,43051147460938E-06;
;;;49247,74167868;-1,43051147460938E-06;
;;;49257,27842184;-1,43051147460938E-06;
;;;49266,815165;-1,43051147460938E-06;
;;;49276,35190816;-1,43051147460938E-06;
;;;49285,88865132;-1,43051147460938E-06;
;;;49295,42539448;-1,43051147460938E-06;
;;;49304,96213764;-1,43051147460938E-06;
;;;49314,4988808;-1,43051147460938E-06;
;;;49324,03562396;-1,43051147460938E-06;
;;;49333,57236712;-1,43051147460938E-06;
;;;49343,10911028;-1,43051147460938E-06;
;;;49352,64585344;-1,43051147460938E-06;
;;;49362,1825966;-1,43051147460938E-06;
;;;49371,71933976;-1,43051147460938E-06;
;;;49381,25608292;-1,43051147460938E-06;
;;;49390,79282608;-1,43051147460938E-06;
;;;49400,32956924;-1,43051147460938E-06;
;;;49409,8663124;-1,43051147460938E-06;
;;;49419,40305556;-1,43051147460938E-06;
;;;49428,93979872;-1,43051147460938E-06;
;;;49438,47654188;-1,43051147460938E-06;
;;;49448,01328504;-1,43051147460938E-06;
;;;49457,5500282;-1,43051147460938E-06;
;;;49467,08677136;-1,43051147460938E-06;
;;;49476,62351452;-1,43051147460938E-06;
;;;49486,16025768;-1,43051147460938E-06;
;;;49495,69700084;-1,43051147460938E-06;
;;;49505,233744;-1,43051147460938E-06;
;;;49514,77048716;-1,43051147460938E-06;
;;;49524,30723032;-1,43051147460938E-06;
;;;49533,84397348;-1,43051147460938E-06;
;;;49543,38071664;-1,43051147460938E-06;
;;;49552,9174598;-1,43051147460938E-06;
;;;49562,45420296;-1,43051147460938E-06;
;;;49571,99094612;-1,43051147460938E-06;
;;;49581,52768928;-1,43051147460938E-06;
;;;49591,06443244;-1,43051147460938E-06;
;;;49600,6011756;-1,43051147460938E-06;
;;;49610,13791876;-1,43051147460938E-06;
;;;49619,67466192;-1,43051147460938E-06;
;;;49629,21140508;-1,43051147460938E-06;
;;;49638,74814824;-1,43051147460938E-06;
;;;49648,2848914;-1,43051147460938E-06;
;;;49657,82163456;-1,43051147460938E-06;
;;;49667,35837772;-1,43051147460938E-06;
;;;49676,89512088;-1,43051147460938E-06;
;;;49686,43186404;-1,43051147460938E-06;
;;;49695,9686072;-1,43051147460938E-06;
;;;49705,50535036;-1,43051147460938E-06;
;;;49715,04209352;-1,43051147460938E-06;
;;;49724,57883668;-1,43051147460938E-06;
;;;49734,11557984;-1,43051147460938E-06;
;;;49743,652323;-1,43051147460938E-06;
;;;49753,18906616;-1,43051147460938E-06;
;;;49762,72580932;-1,43051147460938E-06;
;;;49772,26255248;-1,43051147460938E-06;
;;;49781,79929564;-1,43051147460938E-06;
;;;49791,3360388;-1,43051147460938E-06;
;;;49800,87278196;-1,43051147460938E-06;
;;;49810,40952512;-1,43051147460938E-06;
;;;49819,94626828;-1,43051147460938E-06;
;;;49829,48301144;-1,43051147460938E-06;
;;;49839,0197546;-1,43051147460938E-06;
;;;49848,55649776;-1,43051147460938E-06;
;;;49858,09324092;-1,43051147460938E-06;
;;;49867,62998408;-1,43051147460938E-06;
;;;49877,16672724;-1,43051147460938E-06;
;;;49886,7034704;-1,43051147460938E-06;
;;;49896,24021356;-1,43051147460938E-06;
;;;49905,77695672;-1,43051147460938E-06;
;;;49915,31369988;-1,43051147460938E-06;
;;;49924,85044304;-1,43051147460938E-06;
;;;49934,3871862;-1,43051147460938E-06;
;;;49943,92392936;-1,43051147460938E-06;
;;;49953,46067252;-1,43051147460938E-06;
;;;49962,99741568;-1,43051147460938E-06;
;;;49972,53415884;-1,43051147460938E-06;
;;;49982,070902;0,00976419541984797;
